Path,index,distance
train,0,0.16072962659842316
train,1,0.16894835232790917
train,2,0.17263857287872786
train,3,0.17136499313861653
train,4,0.16024180648325737
train,5,0.14020549996784493
train,6,0.11156051916265797
train,7,0.08115709744854593
train,8,0.05462750914058623
train,9,0.03377027176782765
train,10,0.019301822991929174
train,11,0.008987022207320283
train,12,0.0023508513169117062
train,13,1.3516121354362198e-05
train,14,0.0017411456524517588
train,15,0.007620614977818185
train,16,0.018911724568310917
train,17,0.06183157511596726
train,18,0.022176767138387565
train,19,0.0005659214719515582
train,20,0.003657685866977456
train,21,0.008117704812115378
train,22,0.02982856226206243
train,23,0.0512558538190645
train,24,0.06144608205190638
train,25,0.05510567814600731
train,26,0.0396672924199829
train,27,0.0055009159970640376
train,28,0.002259498202220711
train,29,0.0005269119846059711
train,31,0.010449705593596703
train,32,0.007326611568871266
train,33,0.004103508252436439
train,34,0.0017907237646400676
train,35,0.000347450659171078
train,36,0.02502380139674798
train,37,0.008194361623195645
train,38,0.0015157196202661982
train,39,0.0008838440742603426
train,40,0.004825637283388473
train,41,0.014333632355371773
train,42,0.009637212806714368
train,43,0.021126213844674502
train,44,0.026671605674979504
train,45,0.02332067248879688
train,46,0.01777565188148933
train,47,0.013425034447165363
train,48,0.06010208728788613
train,49,0.03228279266631817
train,50,0.01590312513840475
train,51,0.010494077009020941
train,52,0.005729150918207138
train,53,0.0028922937121667047
train,54,0.0031043216887264302
train,55,0.008429922993133276
train,56,0.016342320693846113
train,57,0.02434883407578292
train,58,0.03367876546955051
train,59,0.049476880724911965
train,60,0.05090071428981735
train,61,0.019214028059188926
train,62,0.012785369013745274
train,63,0.007686174712586369
train,64,0.004183665572447315
train,65,0.014169146907860974
train,66,0.021248823759993374
train,67,0.029378069212177005
