Path,index,distance
train,0,0.054189780119857756
train,1,0.08412644041995299
train,2,0.1017150795209214
train,3,0.11443341572985433
train,4,0.11430996524422121
train,5,0.10198637380207443
train,6,0.08136793544859611
train,7,0.05652110139716726
train,8,0.028734596262775747
train,9,0.009756323439687242
train,10,0.0007451115804394393
train,11,0.0013155713124022306
train,12,0.009720573679104505
train,13,0.024928313632825883
train,14,0.04677666675978975
train,15,0.07594328279727014
train,16,0.11557723399954378
train,17,0.0006518894918972062
train,18,0.007812227840202746
train,19,0.027125792681338856
train,20,0.04282836704751436
train,21,0.0508221099639673
train,22,0.07164536324886761
train,23,0.09856424830332255
train,24,0.12054288939535451
train,25,0.1293917621747499
train,26,0.12058546810688286
train,27,0.030915694484774714
train,28,0.012560956663508427
train,29,0.002780604573882517
train,31,0.004662641610471474
train,32,0.002941207808735302
train,33,0.0012117949877249456
train,34,4.0185648670698626e-05
train,35,0.000508097227345905
train,36,7.422535281853548e-05
train,37,0.00274788545037552
train,38,0.009227104235247863
train,39,0.009052120205622294
train,40,0.0024594025381834417
train,41,4.8639320825216714e-05
train,42,0.04851194910617829
train,43,0.06835706576730949
train,44,0.07920355887747832
train,45,0.07638834522229865
train,46,0.061295192831234635
train,47,0.051611692344913584
train,48,0.031247734637147473
train,49,0.019339929363437647
train,50,0.01041323779915182
train,51,0.00692010109852359
train,52,0.0034326426807159693
train,53,0.0011803519716228061
train,54,0.0002734660152352575
train,55,0.0039291332623218045
train,56,0.009531435649371534
train,57,0.014765895557051434
train,58,0.021092344342107716
train,59,0.02736481501013943
train,60,0.026255894134412205
train,61,0.013949001969083441
train,62,0.009200527205001419
train,63,0.0052799482121773655
train,64,0.0009125849549951326
train,65,0.006201941718032455
train,66,0.010538083534137654
train,67,0.01541092070556449
