Path,index,distance
train,0,0.15038052194459406
train,1,0.1729677537773634
train,2,0.18913311362235663
train,3,0.18805235509760687
train,4,0.17105516902312867
train,5,0.14337501463750568
train,6,0.10893954662693073
train,7,0.07578018780971651
train,8,0.044602304962732875
train,9,0.02259071954581482
train,10,0.009094552410859102
train,11,0.0017904479094457137
train,12,7.39907532596451e-05
train,13,0.0036740588806307706
train,14,0.013216522745666426
train,15,0.02861130072611695
train,16,0.05233008377101811
train,17,0.02529203891116527
train,18,0.0011418467306667512
train,19,0.0072433038962030905
train,20,0.020720681861694845
train,21,0.02775206127339258
train,22,0.050138112476922125
train,23,0.07611820704519856
train,24,0.09036521693859978
train,25,0.09086756708960453
train,26,0.07099498802781945
train,27,0.016763472554461867
train,28,0.006706121305415813
train,29,0.0014797289024338633
train,31,0.007564495236641711
train,32,0.004455668679783309
train,33,0.0020077652948888858
train,34,0.00019241859318963606
train,35,0.00021460441953335962
train,36,0.0056123745915759304
train,37,0.00040928947910334745
train,38,0.0006020827319537236
train,39,0.00144613772632185
train,40,1.3385407366950375e-06
train,41,0.001369637640405874
train,42,0.026136376398259276
train,43,0.037510664651223435
train,44,0.04439838534419327
train,45,0.04364358640701527
train,46,0.037112017677756404
train,47,0.0314673235120132
train,48,0.05047178157200349
train,49,0.025749313239518123
train,50,0.012210141563104848
train,51,0.0071102361406992776
train,52,0.0030908472846660207
train,53,0.0011177949123362119
train,54,0.0004542436129765237
train,55,0.005295726579218729
train,56,0.012071066810872777
train,57,0.019222664124842748
train,58,0.027953305079430057
train,59,0.040055259975696145
train,60,0.04368195178214329
train,61,0.015580652216493962
train,62,0.009429104472061689
train,63,0.00467733342205412
train,64,0.0011372241350543488
train,65,0.0082452813043149
train,66,0.014183445680299722
train,67,0.021598518497851882
