Path,index,distance
train,0,0.23448823785796236
train,1,0.2187799534383239
train,2,0.20420844039136832
train,3,0.1904372925629727
train,4,0.16950570594152414
train,5,0.13931175900645276
train,6,0.09838734845089148
train,7,0.06363554805087057
train,8,0.03710549176824074
train,9,0.01904815568984708
train,10,0.0081780086003852
train,11,0.0020047544283933183
train,12,7.3078440475660145e-06
train,13,0.0014997316036415853
train,14,0.007193451183454935
train,15,0.018685855736890522
train,16,0.03537464931306855
train,17,0.08070455695177037
train,18,0.023322569200779464
train,19,3.365619782769169e-05
train,20,0.011315167678001115
train,21,0.02025549426855333
train,22,0.05923415116206476
train,23,0.0897454210011549
train,24,0.10249852535737336
train,25,0.0976183114652025
train,26,0.07748088347644944
train,27,0.011119525527929386
train,28,0.004409453400054608
train,29,0.0009614537340683071
train,31,0.011673018682458403
train,32,0.007034894901393307
train,33,0.003842142542695548
train,34,0.0014157406675964213
train,35,0.0003102409260474781
train,36,0.03957083445036924
train,37,0.015531811295470876
train,38,0.0037935160975193227
train,39,0.0015674839558060816
train,40,0.00972551772137864
train,41,0.0247253816043963
train,42,0.01770540368115825
train,43,0.033020648634511485
train,44,0.04194341995461204
train,45,0.03828359788066582
train,46,0.0291969634026491
train,47,0.022387406064830473
train,48,0.04790506537908845
train,49,0.02958875429238028
train,50,0.01490608952523964
train,51,0.010821241962330475
train,52,0.006884071731430796
train,53,0.005368736071137081
train,54,0.006285275882305652
train,55,0.011592150834876747
train,56,0.01770235332566228
train,57,0.023285092927294193
train,58,0.029819183058467202
train,59,0.04005658556416358
train,60,0.04026790248874201
train,61,0.019299808807750285
train,62,0.014034674051486173
train,63,0.010437269723137299
train,64,0.007685813665692431
train,65,0.01345977207713589
train,66,0.01789038872043247
train,67,0.02396125583856379
