Path,index,distance
train,0,0.12199224505363127
train,1,0.13571449675666358
train,2,0.14534644678646313
train,3,0.15039708095661763
train,4,0.1406306911167483
train,5,0.11436155648005697
train,6,0.08616665752542896
train,7,0.05801482744598907
train,8,0.02875432169455372
train,9,0.010206058898102444
train,10,0.0016073489925356732
train,11,0.0004502849862435543
train,12,0.006223493768286792
train,13,0.01827357155005882
train,14,0.03638270733795035
train,15,0.05996748811952057
train,16,0.09442623105969483
train,17,0.0478686971389547
train,18,0.009833332927240312
train,19,0.001881847709037543
train,20,0.01738088683531036
train,21,0.030620155063587284
train,22,0.0777653310537475
train,23,0.11374663388187967
train,24,0.1372690565497825
train,25,0.13974901774369908
train,26,0.1191030832568365
train,27,0.017066300631262465
train,28,0.006626512494768089
train,29,0.0015637593258013283
train,31,0.009857932490722976
train,32,0.004511674021968171
train,33,0.0014609079818039827
train,34,4.8530417462444575e-08
train,35,0.0011249117233895767
train,36,0.01727832446124178
train,37,0.003314977632030369
train,38,3.872770330648478e-06
train,39,0.0004405446194502005
train,40,0.0012761772841750618
train,41,0.008405271914420864
train,42,0.030298673527761277
train,43,0.05283631799537725
train,44,0.06646731710220632
train,45,0.06744604782041097
train,46,0.05246463380927713
train,47,0.039531872571403226
train,48,0.05510027428775244
train,49,0.0298450702430213
train,50,0.011036577293692895
train,51,0.0047003537865975
train,52,0.000737452090765256
train,53,0.0002694396435100055
train,54,0.0013827701304999218
train,55,0.0014626107133552946
train,56,0.009902151129784209
train,57,0.01907568821691541
train,58,0.03088610959639726
train,59,0.04726757422069072
train,60,0.046747714400272256
train,61,0.015358644574796632
train,62,0.007320986018885534
train,63,0.0021977978985002755
train,64,0.0005092824021254438
train,65,0.00609971266296172
train,66,0.013458918968006328
train,67,0.02407169753304028
