Path,index,distance
train,0,0.2084657907305847
train,1,0.2102568713945865
train,2,0.20782182257570792
train,3,0.2060732176465756
train,4,0.19494936978380484
train,5,0.16151425093395366
train,6,0.1191149265537369
train,7,0.07985151057344464
train,8,0.04348834862335671
train,9,0.020070513537295165
train,10,0.007660101465398972
train,11,0.001108957046671799
train,12,0.00030296450682643083
train,13,0.004990620566603043
train,14,0.015619013999769948
train,15,0.033992456342481936
train,16,0.062035295269674995
train,17,0.05562304627437187
train,18,0.004518484792239819
train,19,0.00463947925916075
train,20,0.019762089552165296
train,21,0.030003565449450376
train,22,0.05437083057797065
train,23,0.08376839052255625
train,24,0.10598175607791871
train,25,0.11584055482940148
train,26,0.10416144966757412
train,27,0.016791130330409243
train,28,0.006663405261594035
train,29,0.001527222406950468
train,31,0.011167816042119916
train,32,0.006070534091929702
train,33,0.0027755958855905094
train,34,0.0004900048372911137
train,35,2.1422838267337596e-05
train,36,0.021436794164117146
train,37,0.003652606436553074
train,38,2.0934549761486565e-06
train,39,0.00019699784607729587
train,40,0.0013657181327207946
train,41,0.009504552626587004
train,42,0.028544913789129933
train,43,0.04749695812353971
train,44,0.05801426950390187
train,45,0.05629174908793644
train,46,0.04373279875991254
train,47,0.034789463433997025
train,48,0.054466760893707944
train,49,0.028604791908705574
train,50,0.012048360746806597
train,51,0.007704685941470557
train,52,0.0028267654557617705
train,53,0.0012886730383129263
train,54,0.0017005933008013008
train,55,0.005257199448852057
train,56,0.010610951272811087
train,57,0.01777248290930178
train,58,0.026569291983797427
train,59,0.041007581484793776
train,60,0.045517008203216136
train,61,0.01889745487209482
train,62,0.01186226020189829
train,63,0.006225730485238112
train,64,0.002813557243686593
train,65,0.006704050603919098
train,66,0.012230315470324049
train,67,0.019566421445603832
