Path,index,distance
train,0,0.2906658136690009
train,1,0.2743377556030151
train,2,0.2602744878796597
train,3,0.237353017610468
train,4,0.20046689552467967
train,5,0.15738439886609823
train,6,0.11321223361856203
train,7,0.07179080771956226
train,8,0.041827942703733245
train,9,0.022704771948208524
train,10,0.00902477042729366
train,11,0.0018491633439169375
train,12,0.00027855478332838857
train,13,0.005990048449853735
train,14,0.019660790677929363
train,15,0.04184171798351055
train,16,0.06974017563758439
train,17,0.009487630182822393
train,18,0.001099997653492335
train,19,0.016207921857087526
train,20,0.03503182943240357
train,21,0.045178335275735226
train,22,0.07526290666339086
train,23,0.09619912163761701
train,24,0.11134662683291796
train,25,0.11766998745825774
train,26,0.11037095138084208
train,27,0.021364116462273874
train,28,0.007489809272491987
train,29,0.0015778348380397489
train,31,0.008674427014569774
train,32,0.005190880766989592
train,33,0.0030785017046939256
train,34,0.0006213312325556997
train,35,8.25038526819366e-06
train,36,0.006442292255468329
train,37,0.0004533456574732364
train,38,0.0003354771280689173
train,39,0.0014016816494428763
train,40,4.6340001143674314e-05
train,41,0.002387216761198241
train,42,0.027573344604192584
train,43,0.03869844618315166
train,44,0.04514852429269944
train,45,0.04618030080440105
train,46,0.03739002842678496
train,47,0.031156655662681332
train,48,0.045642147971732494
train,49,0.02422164298938423
train,50,0.01178353367999474
train,51,0.0078049969449168755
train,52,0.0033780809945828105
train,53,0.0019450829082297005
train,54,0.0024062637428411415
train,55,0.006234440693430154
train,56,0.010945898767861117
train,57,0.01730713131938666
train,58,0.024302756287580385
train,59,0.03584525090552948
train,60,0.038144812421916474
train,61,0.01528250721347535
train,62,0.009949517203870162
train,63,0.005305919988576879
train,64,0.0036223468946450232
train,65,0.007154375983749017
train,66,0.012505759553897655
train,67,0.018671622857524883
