Path,index,distance
train,0,0.12261211065038202
train,1,0.1189907185814334
train,2,0.11484473137162521
train,3,0.10761261235713449
train,4,0.09123481769542074
train,5,0.0676256428854215
train,6,0.04459071659956748
train,7,0.02517407961421647
train,8,0.0101824466998508
train,9,0.0014917415309955162
train,10,0.0005075877312904487
train,11,0.007300954797664128
train,12,0.022490171143635718
train,13,0.04399503065929433
train,14,0.0722738625049999
train,15,0.10645628441146282
train,16,0.15238003788863919
train,17,0.0619882985974719
train,18,0.027542521393831065
train,19,0.0028446070228108633
train,20,0.0018095483552885705
train,21,0.01038417651720136
train,22,0.0685539993255766
train,23,0.10837750477070374
train,24,0.14247915540102152
train,25,0.1651325128337322
train,26,0.16269912710516954
train,27,0.016249616312852044
train,28,0.005961614722535757
train,29,0.0011909073238505208
train,31,0.006275865636253375
train,32,0.002196485685006966
train,33,0.00021639450699184604
train,34,0.0009018718799497227
train,35,0.0046716137198039576
train,36,0.029127512159578095
train,37,0.012829378945646064
train,38,0.0032531411570763114
train,39,1.0442246095254681e-05
train,40,0.0029890616855730023
train,41,0.01263069313456866
train,42,0.04642701374563141
train,43,0.06339500273390919
train,44,0.07915170489532974
train,45,0.09306195120440475
train,46,0.07652519635138111
train,47,0.06126238299401199
train,48,0.02856626366037862
train,49,0.013208840969524238
train,50,0.003886513742387243
train,51,0.0008237908388109005
train,52,7.340883500828177e-05
train,53,0.0031150339712558983
train,54,0.009735715402522604
train,55,0.0007298908609154608
train,56,0.0007431982431338469
train,57,0.00406504604485769
train,58,0.009594184621643853
train,59,0.01922808809493337
train,60,0.023023556549676694
train,61,0.00458908758844101
train,62,0.0011530767723063606
train,63,7.1757276657313795e-06
train,64,0.006475140511961075
train,65,0.0003460563260346827
train,66,0.002881561666152499
train,67,0.007760430613524161
