Path,index,distance
train,0,0.2767707605122043
train,1,0.2568634822484187
train,2,0.23944858708089645
train,3,0.2202082249135493
train,4,0.19216462757959618
train,5,0.1508228092744478
train,6,0.10477135481737421
train,7,0.06538070456699929
train,8,0.03580168190400024
train,9,0.017455606509186317
train,10,0.006724265787129924
train,11,0.0011327923571490262
train,12,0.00010528863018499646
train,13,0.003070212956600149
train,14,0.010202641965110781
train,15,0.02281506062528149
train,16,0.04127994834526849
train,17,0.10223247398752955
train,18,0.04136969518228484
train,19,0.0027309656056614395
train,20,0.004069671589169377
train,21,0.016836414362044416
train,22,0.04585998562294624
train,23,0.07204963247099638
train,24,0.0870735448222908
train,25,0.08734448855038535
train,26,0.07330331013875868
train,27,0.00822031055908079
train,28,0.0033096448327455397
train,29,0.000803527481576527
train,31,0.012938276681188188
train,32,0.007526869495753208
train,33,0.003635707608979577
train,34,0.001246662911783547
train,35,9.978286541356685e-05
train,36,0.04254641929442038
train,37,0.017044256670927016
train,38,0.004785771460213195
train,39,0.00213853651299889
train,40,0.010188008767213375
train,41,0.025121429840681997
train,42,0.01533762491906221
train,43,0.02887500737896409
train,44,0.03830201533500466
train,45,0.03703616644437768
train,46,0.027131633389293697
train,47,0.0197729976501001
train,48,0.060491444412983486
train,49,0.035185026516418194
train,50,0.01906881158519358
train,51,0.012921637055908208
train,52,0.007129973804006817
train,53,0.00471834827751616
train,54,0.005043684954856853
train,55,0.009442624658187349
train,56,0.015355177493710404
train,57,0.021920139707027997
train,58,0.030875066345132374
train,59,0.045333217534552106
train,60,0.05075049789628128
train,61,0.022102007897716658
train,62,0.015021173245104658
train,63,0.009631078044939567
train,64,0.0066770692447822855
train,65,0.012378775558382848
train,66,0.01854202110876413
train,67,0.02635816028424609
