Path,index,distance
train,0,0.3395023643948365
train,1,0.31611293131392826
train,2,0.30280468916849734
train,3,0.28647477220454864
train,4,0.2506075121848679
train,5,0.20104984210990962
train,6,0.1450447634861498
train,7,0.09457938917128339
train,8,0.057279627989156534
train,9,0.03414420444431643
train,10,0.018935351905394082
train,11,0.00860979233612702
train,12,0.002384746627263179
train,13,4.3209417710521336e-07
train,14,0.002209531183734237
train,15,0.009016499110575893
train,16,0.021282035677142486
train,17,0.07826197841632265
train,18,0.011770084395277047
train,19,0.002274261936554889
train,20,0.015999749135106378
train,21,0.02195480281454998
train,22,0.048511289523000656
train,23,0.0683620802545275
train,24,0.07814737812354355
train,25,0.07368502235038976
train,26,0.0531080451155691
train,27,0.01211068542885907
train,28,0.004739670622823655
train,29,0.0011050425267771224
train,31,0.014743279453187319
train,32,0.008604161815065514
train,33,0.004632329522228362
train,34,0.0015007752322789836
train,35,0.00017701664542868478
train,36,0.026619132969250114
train,37,0.006969568970447426
train,38,0.0010111466341977682
train,39,0.000449101268829466
train,40,0.004249491673928407
train,41,0.012403284239513868
train,42,0.013065989144833257
train,43,0.02413951190777086
train,44,0.03016820227078021
train,45,0.026868443200849912
train,46,0.021889798311276354
train,47,0.017443089365598907
train,48,0.09340934396971678
train,49,0.050229386498749085
train,50,0.02492480151808185
train,51,0.01576699213717958
train,52,0.008743551335367972
train,53,0.005390307667087368
train,54,0.006570597867716521
train,55,0.013655808691824922
train,56,0.022948867574242415
train,57,0.033141355333304756
train,58,0.04719267059319299
train,59,0.07086095597314734
train,60,0.08385394991685746
train,61,0.029603024537256384
train,62,0.01891735268649153
train,63,0.011526366489337025
train,64,0.007869915580532516
train,65,0.01740958897527023
train,66,0.026809707486030065
train,67,0.04008782345791795
