Path,index,distance
train,0,0.3422359727620863
train,1,0.3086346488113326
train,2,0.27998709203102146
train,3,0.24676704355138213
train,4,0.20118012771643312
train,5,0.1469886663247354
train,6,0.0947898507214876
train,7,0.05607124977291156
train,8,0.02944533188545939
train,9,0.014161734190938802
train,10,0.005883914706718452
train,11,0.001142018845610826
train,12,0.00014297368925475507
train,13,0.0037276380136299636
train,14,0.012563315858846735
train,15,0.027249799954357723
train,16,0.046442836980294167
train,17,0.12425525421816475
train,18,0.05046292817745701
train,19,0.004962474100955294
train,20,0.003398163363773077
train,21,0.013962329605333945
train,22,0.04382717714020934
train,23,0.07283430577730232
train,24,0.09250327561132432
train,25,0.10154265882317315
train,26,0.08988611878708896
train,27,0.01042586433019499
train,28,0.003861151374868088
train,29,0.000807703374158808
train,31,0.01238806797908898
train,32,0.006589503150703946
train,33,0.0028530022174173553
train,34,0.0005352829337588183
train,35,1.817416961646945e-05
train,36,0.05022763984176615
train,37,0.01932161001106847
train,38,0.004531413905034087
train,39,0.0018081595471665102
train,40,0.00969181856487944
train,41,0.02529081466107541
train,42,0.018646707440139076
train,43,0.03730148006910072
train,44,0.048636148814082736
train,45,0.04609586625527062
train,46,0.03536297019999235
train,47,0.026610824769593755
train,48,0.06173349825773977
train,49,0.03169786015225107
train,50,0.014498299363394973
train,51,0.009045902309327003
train,52,0.004188774727863276
train,53,0.0021579570628480482
train,54,0.001779990695870426
train,55,0.005156660224931553
train,56,0.010080051839654436
train,57,0.01596692701664415
train,58,0.023796507889532803
train,59,0.03904310997965921
train,60,0.05067929187814446
train,61,0.017685234340895306
train,62,0.011157961948030426
train,63,0.006302636796797878
train,64,0.002799401949250324
train,65,0.00660997464591373
train,66,0.011499138305539724
train,67,0.018239954354315024
