Path,index,distance
train,0,0.06670998290338481
train,1,0.06664030834236978
train,2,0.06285161996283195
train,3,0.05938527901298318
train,4,0.05354660343949558
train,5,0.044035048758324646
train,6,0.03191775740274405
train,7,0.018790772095214958
train,8,0.00661091256603441
train,9,0.0005548191015519732
train,10,0.00109056587815215
train,11,0.007983546092928395
train,12,0.020896292906305347
train,13,0.038098524098738706
train,14,0.06053788976885899
train,15,0.08890782268444442
train,16,0.12631242057272063
train,17,0.04121415803282524
train,18,0.019537037748195263
train,19,0.00043879721951445294
train,20,0.005132298076209851
train,21,0.01639940974424936
train,22,0.07114034857384766
train,23,0.11727184889170283
train,24,0.15248583225796386
train,25,0.16191065292827778
train,26,0.14308028154792074
train,27,0.016895719575338308
train,28,0.006234546723566048
train,29,0.0013367184832926426
train,31,0.003515265607405338
train,32,0.0016865625584775445
train,33,0.0003014685576943066
train,34,0.0003317198123213849
train,35,0.0026022478992000497
train,36,0.019148696362268347
train,37,0.007883884270135422
train,38,0.0007554877205022681
train,39,0.00012475117487820153
train,40,0.0025076145859260768
train,41,0.01180994801528068
train,42,0.04286538051520672
train,43,0.06507654756195258
train,44,0.0833835430284866
train,45,0.0852620887809814
train,46,0.06598579481451672
train,47,0.0513060567954029
train,48,0.014666626163161278
train,49,0.008317143298082863
train,50,0.003960552238973403
train,51,0.0018038247520546502
train,52,0.0002865620117972201
train,53,0.00018776635006723108
train,54,0.002410898820244811
train,55,6.113232968030236e-05
train,56,0.0006188128480573152
train,57,0.002303676214561623
train,58,0.0050447566104255825
train,59,0.009207626190237073
train,60,0.011656058525527757
train,61,0.004698181760852904
train,62,0.0021236878320186614
train,63,0.0004976671994465498
train,64,0.0012375192095379628
train,65,0.00044805841055961526
train,66,0.001911879299557273
train,67,0.00442908259121344
