Path,index,distance
train,0,0.030044233256859232
train,1,0.03980421051663774
train,2,0.045506752435050424
train,3,0.05066962729289737
train,4,0.05184257881115095
train,5,0.04783275379294438
train,6,0.03959066836014313
train,7,0.027027704965698285
train,8,0.012067021289243085
train,9,0.002423822724806679
train,10,0.00018715570065741538
train,11,0.005526219286189127
train,12,0.019318222989012424
train,13,0.03985725888199276
train,14,0.06740735439311218
train,15,0.10286033361207192
train,16,0.1516826346667275
train,17,0.01198116788990422
train,18,0.0005181879023449243
train,19,0.006015081946232459
train,20,0.01743359190854632
train,21,0.024776755190893063
train,22,0.07867330072972023
train,23,0.12320875289526978
train,24,0.15566778689123328
train,25,0.16678549558542
train,26,0.14859013910789176
train,27,0.02566396686920769
train,28,0.009810199410793086
train,29,0.002157435727431656
train,31,0.0025090591528913464
train,32,0.0014627139160567904
train,33,0.0002852198613426671
train,34,0.0005048072417669358
train,35,0.0035202523642990924
train,36,0.0022699079665456923
train,37,0.0001537104681362811
train,38,0.004161701347516256
train,39,0.006718940465396672
train,40,0.0006264231472198345
train,41,0.0007404831705464243
train,42,0.05169117032643766
train,43,0.0779927434829476
train,44,0.09455235006341833
train,45,0.09399591650053518
train,46,0.07329861781481073
train,47,0.05984299655854708
train,48,0.015941898932447574
train,49,0.008899419065951708
train,50,0.004182944575445213
train,51,0.0018221724565219422
train,52,0.00012204796530468354
train,53,0.0005865820972111857
train,54,0.0032394725311416517
train,55,6.154194094221133e-06
train,56,0.0017984789455470773
train,57,0.00519271134278676
train,58,0.00916676417588691
train,59,0.01339278155437662
train,60,0.01281421229710944
train,61,0.005218451668648094
train,62,0.0023874940353987295
train,63,0.00033026371232935947
train,64,0.0020342586610047064
train,65,0.0008645997897283042
train,66,0.003449547518147189
train,67,0.006684020572066518
