Path,index,distance
train,0,0.07156942833295388
train,1,0.08050425122210048
train,2,0.08552681186286393
train,3,0.08693137547293417
train,4,0.08534302815912909
train,5,0.07686702071171836
train,6,0.0601018401336707
train,7,0.03984528946676036
train,8,0.01985461371664521
train,9,0.0056693182093771055
train,10,9.914792289578145e-05
train,11,0.003149091206418486
train,12,0.014503278683414722
train,13,0.03205996368241637
train,14,0.055827115519713644
train,15,0.08809909682810213
train,16,0.13039944795605418
train,17,0.029930540815581996
train,18,0.007176340033157369
train,19,0.0016554948848979123
train,20,0.021246703706715664
train,21,0.036877324743849194
train,22,0.08306022825787096
train,23,0.12702646533849227
train,24,0.15351324558659762
train,25,0.15549793370320664
train,26,0.13861719208867684
train,27,0.024791251263663217
train,28,0.009581306940951495
train,29,0.002255704997300767
train,31,0.006212416514697283
train,32,0.0029560866320288426
train,33,0.0005880226941437083
train,34,0.0003492225538141991
train,35,0.003971415560105607
train,36,0.009560208367539236
train,37,0.0006142699624289705
train,38,0.0013108728908078904
train,39,0.003825062367079246
train,40,4.714549637518939e-05
train,41,0.0023348189261722663
train,42,0.05373430729728268
train,43,0.08200489296565261
train,44,0.09854881630881562
train,45,0.0981043997501061
train,46,0.08328824105099497
train,47,0.06768685146622966
train,48,0.032685247193874334
train,49,0.01731511632071725
train,50,0.006525151247295358
train,51,0.002054455561781854
train,52,1.5725833206525763e-05
train,53,0.0017168144903129123
train,54,0.0054720796227313295
train,55,1.4319686319597125e-05
train,56,0.0032343389275791834
train,57,0.008934878413851322
train,58,0.01706639992945258
train,59,0.026540328855510498
train,60,0.027376723992964425
train,61,0.007545417509143282
train,62,0.0026392491834619225
train,63,0.00014126232807332162
train,64,0.003784629769001069
train,65,0.0021423204999325707
train,66,0.007200878024501645
train,67,0.014373003725648315
