Path,index,distance
train,0,0.08929168888035144
train,1,0.10911333983420468
train,2,0.1300637359385386
train,3,0.14418189900356126
train,4,0.1414197837917236
train,5,0.12530937416918986
train,6,0.09580136286275232
train,7,0.063132142037994
train,8,0.033364392965900214
train,9,0.013564414620802823
train,10,0.0036099232923603175
train,11,4.2959908455042495e-06
train,12,0.0028498910653138587
train,13,0.010824579811101409
train,14,0.024123752030312917
train,15,0.0433015186367629
train,16,0.07195047552611056
train,17,0.05203867286852626
train,18,0.018694864813125767
train,19,1.4634527712442669e-05
train,20,0.009085168918096631
train,21,0.02058186818361496
train,22,0.054636055787059434
train,23,0.09354111989735159
train,24,0.11458047246859837
train,25,0.1188259028597215
train,26,0.10253809264331781
train,27,0.014256609676333909
train,28,0.005975480438579095
train,29,0.0014782502499093297
train,31,0.01529628837070518
train,32,0.008748360687751533
train,33,0.004083843846862556
train,34,0.0004066129082882508
train,35,0.00040250886988890677
train,36,0.022811332498358428
train,37,0.0060754530521355266
train,38,0.0003206151843370142
train,39,6.883101322130436e-06
train,40,0.0023315864464750202
train,41,0.011510090369172832
train,42,0.032358557972743784
train,43,0.05786954014301571
train,44,0.07142286199262093
train,45,0.06993970843538144
train,46,0.05787356202627192
train,47,0.04475606898663098
train,48,0.07092114734557631
train,49,0.04384515119965371
train,50,0.020508734789151828
train,51,0.010190589061545241
train,52,0.002575035677910842
train,53,1.6938931678311953e-05
train,54,0.00020582991293749409
train,55,0.0014442037412467634
train,56,0.009076565295013772
train,57,0.019662186520717162
train,58,0.033707008915250025
train,59,0.05590960986083726
train,60,0.06082822983620306
train,61,0.02299518983897697
train,62,0.011752234757229973
train,63,0.00395522483770494
train,64,5.5775261624813055e-06
train,65,0.007092409059226368
train,66,0.0165763317944978
train,67,0.029743970102054318
