Path,index,distance
train,0,0.20846484245598484
train,1,0.1829105198130767
train,2,0.16233500014878766
train,3,0.14939634931428747
train,4,0.1291833126942078
train,5,0.09628111308965026
train,6,0.0634739738928971
train,7,0.03483878763182513
train,8,0.014728622112320844
train,9,0.004357962198338838
train,10,0.00015052762614764514
train,11,0.0018359459069703377
train,12,0.009851593376993484
train,13,0.024526952515021017
train,14,0.047927372164324855
train,15,0.08322654074830982
train,16,0.12727566590251094
train,17,0.08978896302436423
train,18,0.033497751097746775
train,19,0.0026880547745297134
train,20,0.0016881037397141752
train,21,0.010702126526899058
train,22,0.04881583611153961
train,23,0.08300787206689175
train,24,0.11651137216226004
train,25,0.13813474137481374
train,26,0.13330601013010757
train,27,0.014652047037650218
train,28,0.005238849394144096
train,29,0.0010902146819350422
train,31,0.007115216397959756
train,32,0.00332413985246649
train,33,0.0008032976685781179
train,34,2.9244655339932812e-05
train,35,0.0013833589964149517
train,36,0.029668813300251173
train,37,0.009257226707254484
train,38,0.0008832709987106613
train,39,3.373128872219411e-05
train,40,0.004613188762308651
train,41,0.0171983658611925
train,42,0.03541316613774992
train,43,0.05955728172088448
train,44,0.07830537883034083
train,45,0.0818795996735735
train,46,0.061566845815070326
train,47,0.04612436771943118
train,48,0.031796319303945775
train,49,0.01819355003057488
train,50,0.00898718281526667
train,51,0.00501372306747494
train,52,0.0017985794967185775
train,53,0.00027198508352255235
train,54,0.00021404799015456444
train,55,0.000677819677582403
train,56,0.003341264543678224
train,57,0.007183898739048233
train,58,0.012208563188016108
train,59,0.0208446424350881
train,60,0.02690348867631942
train,61,0.0104460728645005
train,62,0.005817078383384522
train,63,0.0023598143078343847
train,64,5.304223401614294e-06
train,65,0.002303731471438142
train,66,0.005705507136609778
train,67,0.010263932979073465
