Path,index,distance
train,0,0.061404225198633755
train,1,0.1065261918397199
train,2,0.13724267131770662
train,3,0.15919396838730715
train,4,0.15936016406618025
train,5,0.14112418106325963
train,6,0.11125236857362075
train,7,0.08009494005873186
train,8,0.04734895062859423
train,9,0.02213622871568499
train,10,0.0060141873981195415
train,11,0.00011224606585336083
train,12,0.0026122512205272175
train,13,0.011985489754210654
train,14,0.02669470306078725
train,15,0.04844668880513414
train,16,0.08162054396358687
train,17,0.002996079769146065
train,18,0.00667735716311213
train,19,0.027825352051446095
train,20,0.04292827952513567
train,21,0.046252824756565114
train,22,0.06601973281286244
train,23,0.0916815312090703
train,24,0.10919420561075655
train,25,0.11245199796907523
train,26,0.09766391294516408
train,27,0.028338212996716017
train,28,0.011749473258488963
train,29,0.0028549916445054224
train,31,0.0078893206791254
train,32,0.005051932928651914
train,33,0.0026053606986340405
train,34,0.0001427534258651164
train,35,0.0006575500814153257
train,36,0.0026765726001460877
train,37,0.00011052360522667559
train,38,0.001956767338077481
train,39,0.004628081889042401
train,40,0.0004306207787504457
train,41,0.0003207280406584134
train,42,0.03635005592253182
train,43,0.050404028961170244
train,44,0.05526007437964042
train,45,0.05670483230908796
train,46,0.04806345434461112
train,47,0.04147988070952768
train,48,0.05393551164092314
train,49,0.02876524602020658
train,50,0.013486324799953153
train,51,0.008216105751871039
train,52,0.0031113242958250575
train,53,0.0005159859539136669
train,54,2.5215078587104145e-05
train,55,0.004166986932405803
train,56,0.013113602338381436
train,57,0.021705226373948006
train,58,0.03180513583330047
train,59,0.04482039181090425
train,60,0.04720411228911414
train,61,0.01710945402259867
train,62,0.010329881938980656
train,63,0.004770943052955889
train,64,4.319686498521769e-05
train,65,0.008888576985186636
train,66,0.01608511471345142
train,67,0.024513409647007323
