Path,index,distance
train,0,0.20266319913546094
train,1,0.17381606827628804
train,2,0.15193607201725667
train,3,0.13400885758786263
train,4,0.11000149493979905
train,5,0.0823417015031691
train,6,0.0534967343876237
train,7,0.027959550366080776
train,8,0.011175014791762305
train,9,0.0020961867580904237
train,10,0.00014497814966329958
train,11,0.004962696404547384
train,12,0.017235683081175956
train,13,0.03631514448238282
train,14,0.06290049196889247
train,15,0.09969159125938087
train,16,0.14749244074548773
train,17,0.10140884305746933
train,18,0.048534518026520757
train,19,0.008227537418194375
train,20,0.00011940560799694744
train,21,0.007350731743519301
train,22,0.05908898387820716
train,23,0.10124245966754941
train,24,0.13944511907119217
train,25,0.16313629720277933
train,26,0.1555241853417597
train,27,0.013242720415728493
train,28,0.004928561830426781
train,29,0.0009373199959326062
train,31,0.005842126549227555
train,32,0.0023625993577508497
train,33,0.0004885917381005633
train,34,0.00012727837017811883
train,35,0.001780596359726605
train,36,0.03997130375845104
train,37,0.01714593002199205
train,38,0.0035452573585273983
train,39,0.0003982449063284488
train,40,0.007615475354454504
train,41,0.02308309655919416
train,42,0.03879044432973833
train,43,0.06460199603105843
train,44,0.08399620160554788
train,45,0.0904517136388523
train,46,0.06878494707224947
train,47,0.05212281548605047
train,48,0.03517383602019364
train,49,0.017849150441732187
train,50,0.0061939298509645635
train,51,0.0019088446641238876
train,52,4.9421247910075294e-05
train,53,0.0012319090026602364
train,54,0.0035984430318334315
train,55,6.2093323610623585e-06
train,56,0.0027306990640900697
train,57,0.007670821470057487
train,58,0.014847379110057624
train,59,0.026847980515728675
train,60,0.029228765841238236
train,61,0.0074459743882100415
train,62,0.002453606317543766
train,63,0.0002339145010707977
train,64,0.0019456311605338117
train,65,0.001584081843474583
train,66,0.005510522930712858
train,67,0.012134747029014403
